node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
102,bus stop,1.11532,32.05698,34.364565603906,186.53064555412084,0.0,187.03064555412084,57.96935444587916,2,2,186.53064555412084,220.85376370274722,0.5,57.969354445879176,1,"[221, 234]"
108,bus stop,2.51532,33.45698,189.41606602077425,189.41606602077425,0.0,189.91606602077425,55.08393397922575,4,2,183.86494235899954,219.07662823933302,0.5,60.63505764100047,1,"[218, 320]"
119,bus stop,3.91532,30.65698,193.68774694667752,193.68774694667752,0.0,194.18774694667752,50.81225305332248,6,2,188.64580308939082,222.26386872626054,0.5,55.854196910609176,1,"[242, 285]"
116,bus stop,3.91532,25.05698,200.93473489848475,200.93473489848475,0.0,201.43473489848475,43.56526510151525,7,1,198.66680845144072,228.94453896762712,0.5,45.8331915485593,1,[288]
104,bus stop,2.51532,5.45698,225.10935705109375,237.2605031834345,0.0,237.7605031834345,7.239496816565492,8,1,233.64075477515175,252.2605031834345,0.5,10.859245224848246,1,[220]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,10.859245224848246,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,45.8331915485593,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,55.854196910609176,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,57.969354445879176,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,60.63505764100047,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
