node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
198,depot,-0.28468,3.56877,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
65,bus stop,-10.08468,20.85698,23.942951412595605,202.63175233102982,0.0,203.13175233102982,41.868247668970184,1,1,202.63175233102982,231.5878348873532,0.5,41.86824766897019,1,[309]
49,bus stop,-15.68468,11.05698,216.7307413040635,216.7307413040635,0.0,217.2307413040635,27.769258695936486,2,1,209.81881125226715,236.37920750151142,0.5,34.681188747732854,1,[301]
57,bus stop,-11.48468,5.45698,225.66447624382255,225.66447624382255,0.0,226.16447624382255,18.83552375617745,3,1,221.52070907762266,244.1804727184151,0.5,22.979290922377338,1,[294]
56,bus stop,-11.48468,4.05698,227.85122323177436,227.85122323177436,0.0,228.35122323177436,16.648776768225645,4,1,222.48761340526605,244.8250756035107,0.5,22.012386594733947,1,[266]
69,bus stop,-8.68468,4.05698,231.72471720767797,232.95114554485977,0.0,233.45114554485977,11.54885445514023,5,1,227.17671831728964,247.95114554485977,0.5,17.323281682710356,1,[310]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,17.323281682710356,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,22.012386594733947,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.979290922377338,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,34.681188747732854,1,Int64[]
196,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,41.86824766897019,1,Int64[]
198,depot,-0.28468,3.56877,249.3133812351036,249.3133812351036,0.0,249.3133812351036,0.0,0,0,0.0,1255.986803336924,0.0,0.0,1,Int64[]
