node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
68,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
16,bus stop,-4.87357,7.43647,10.712243976201307,228.43163403569804,0.0,228.93163403569804,16.06836596430196,1,1,228.43163403569804,248.7877560237987,0.5,16.06836596430196,1,[93]
10,bus stop,-6.27357,3.23647,234.26559635405434,234.26559635405434,0.0,234.76559635405434,10.234403645945662,2,1,231.74239505034512,250.9949300335634,0.5,12.757604949654887,1,[100]
14,bus stop,-4.87357,3.23647,236.45234334200615,236.45234334200615,0.0,236.95234334200615,8.047656657993855,5,3,233.92710495931362,252.4514033062091,0.5,10.572895040686364,1,"[77, 84, 92]"
22,bus stop,-3.47357,3.23647,238.63909032995795,238.77990853463098,0.0,239.27990853463098,5.720091465369023,6,1,235.91986280194646,253.77990853463098,0.5,8.580137198053537,1,[97]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,8.580137198053537,1,Int64[]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.06836596430196,1,Int64[]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,12.757604949654887,1,Int64[]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,10.572895040686364,1,Int64[]
68,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
