node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
68,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
3,bus stop,-7.67357,-2.36353,9.67387733806478,229.98918399290284,0.0,230.48918399290284,14.510816007097162,1,1,229.98918399290284,249.82612266193522,0.5,14.510816007097171,1,[69]
4,bus stop,-7.67357,-0.96353,232.17593098085464,232.17593098085464,0.0,232.67593098085464,12.324069019145355,2,1,230.5232057895388,250.18213719302585,0.5,13.976794210461218,1,[81]
13,bus stop,-4.87357,-0.96353,236.04942495675826,236.04942495675826,0.0,236.54942495675826,8.450575043241741,3,1,235.52185943108123,253.51457295405416,0.5,8.978140568918763,1,[87]
21,bus stop,-3.47357,-0.96353,238.23617194471007,240.1569517683075,0.0,240.6569517683075,4.3430482316925065,4,1,237.98542765246125,255.1569517683075,0.5,6.5145723475387545,1,[94]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.5145723475387545,1,Int64[]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.510816007097171,1,Int64[]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.976794210461218,1,Int64[]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,8.978140568918763,1,Int64[]
68,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
