node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
68,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
61,bus stop,7.72643,-3.76353,10.354570330640557,228.96814450403917,0.0,229.46814450403917,15.531855495960826,2,2,228.96814450403917,249.14542966935943,0.5,15.531855495960837,1,"[107, 116]"
62,bus stop,7.72643,-2.36353,231.15489149199098,231.15489149199098,0.0,231.65489149199098,13.34510850800902,4,2,229.89785936750974,249.76523957833982,0.5,14.60214063249027,1,"[70, 71]"
58,bus stop,4.92643,-0.96353,235.42657241789425,235.42812439037155,0.0,235.92812439037155,9.07187560962845,5,1,235.42812439037155,253.4520829269144,0.5,9.071875609628439,1,[88]
52,bus stop,3.52643,-0.96353,237.61487137832336,240.09554940019993,0.0,240.59554940019993,4.404450599800072,7,2,237.89332410029988,255.09554940019993,0.5,6.606675899700115,1,"[78, 79]"
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,6.606675899700115,1,Int64[]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,9.071875609628439,1,Int64[]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,15.531855495960837,1,Int64[]
66,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,14.60214063249027,1,Int64[]
68,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.620574165033,0.0,0.0,1,Int64[]
