node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
163,depot,-0.66324,1.5974,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
120,bus stop,6.79176,17.42615,21.08008051907799,210.69956675119423,0.0,211.19956675119423,33.800433248805774,1,1,210.69956675119423,236.96637783412947,0.5,33.800433248805774,1,[220]
133,bus stop,10.99176,6.22615,225.61113933365752,225.61113933365752,0.0,226.11113933365752,18.88886066634248,2,1,221.66991781461542,244.27994520974363,0.5,22.83008218538457,1,[226]
123,bus stop,8.19176,6.22615,229.48463330956113,229.48463330956113,0.0,229.98463330956113,15.015366690438867,4,2,225.9048636023085,247.10324240153898,0.5,18.595136397691512,1,"[196, 201]"
115,bus stop,5.39176,4.82615,233.7563142354644,233.7563142354644,0.0,234.2563142354644,10.743685764535599,5,1,231.42250398682958,250.78166932455304,0.5,13.077496013170425,1,[264]
98,bus stop,2.59176,0.62615,240.3379669892591,241.2875614351363,0.0,241.7875614351363,3.212438564863703,6,1,239.68134215270442,256.2875614351363,0.5,4.818657847295576,1,[262]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,4.818657847295576,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.83008218538457,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,18.595136397691512,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.077496013170425,1,Int64[]
161,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.800433248805774,1,Int64[]
163,depot,-0.66324,1.5974,247.08387558698712,247.08387558698712,0.0,247.08387558698712,0.0,0,0,0.0,1257.920683071023,0.0,0.0,1,Int64[]
