node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
171,bus stop,12.37836,-6.5059,16.848118464811606,219.22782230278258,0.0,219.72782230278258,25.272177697217415,1,1,219.22782230278258,242.6518815351884,0.5,25.27217769721741,1,[267]
165,bus stop,10.97836,-7.9059,222.113242769436,222.113242769436,0.0,222.613242769436,22.386757230564,2,1,220.0504139670206,243.20027597801374,0.5,24.449586032979408,1,[319]
155,bus stop,9.57836,-6.5059,224.9986632360894,224.9986632360894,0.0,225.4986632360894,19.501336763910587,5,3,223.57421546573784,245.54947697715858,0.5,20.92578453426215,1,"[221, 266, 298]"
157,bus stop,9.57836,-3.7059,228.87215721199303,228.87215721199303,0.0,229.37215721199303,15.627842788006973,6,1,225.93925091617743,247.12616727745163,0.5,18.560749083822564,1,[259]
130,bus stop,5.37836,-3.7059,234.43239817584845,236.63072668692774,0.0,237.13072668692774,7.869273313072256,8,2,232.69609003039164,251.63072668692774,0.5,11.803909969608368,1,"[272, 280]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,11.803909969608368,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.560749083822564,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,24.449586032979408,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.27217769721741,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,20.92578453426215,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
