node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
126,bus stop,5.37836,-12.1059,15.960084623968593,220.5598730640471,0.0,221.0598730640471,23.94012693595289,1,1,220.5598730640471,243.53991537603142,0.5,23.94012693595289,1,[253]
136,bus stop,6.77836,-10.7059,223.44529353070052,223.44529353070052,0.0,223.94529353070052,21.054706469299475,3,2,221.60001635497906,244.2333442366527,0.5,22.899983645020946,1,"[250, 326]"
137,bus stop,6.77836,-9.3059,225.63204051865233,225.63204051865233,0.0,226.13204051865233,18.86795948134767,5,2,223.69362699892497,245.62908466595,0.5,20.80637300107502,1,"[215, 318]"
129,bus stop,5.37836,-7.9059,228.51746098530575,228.51746098530575,0.0,229.01746098530575,15.982539014694254,7,2,227.2194503194358,247.97963354629053,0.5,17.280549680564196,1,"[285, 328]"
110,bus stop,2.57836,-7.9059,232.39095496120936,232.39095496120936,0.0,232.89095496120936,12.10904503879064,8,1,229.47159079814227,249.48106053209486,0.5,15.028409201857716,1,[194]
113,bus stop,2.57836,-2.3059,239.6379429130166,240.3324545196114,0.0,240.8324545196114,4.167545480388611,9,1,238.24868177941707,255.3324545196114,0.5,6.25131822058292,1,[208]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,6.25131822058292,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.280549680564196,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,20.80637300107502,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.899983645020946,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,15.028409201857716,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.94012693595289,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
