node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
65,bus stop,-4.42164,10.2941,13.49824561857961,224.25263157213058,0.0,224.75263157213058,20.247368427869418,1,1,224.25263157213058,246.0017543814204,0.5,20.247368427869414,1,[184]
76,bus stop,-3.02164,11.6941,227.138052038784,227.138052038784,0.0,227.638052038784,17.361947961216003,3,2,222.6719750036373,244.9479833357582,0.5,21.8280249963627,1,"[293, 295]"
74,bus stop,-3.02164,8.8941,231.0115460146876,231.0115460146876,0.0,231.5115460146876,13.48845398531239,5,2,227.52403751392885,248.18269167595258,0.5,16.975962486071143,1,"[213, 325]"
81,bus stop,-1.62164,6.0941,235.28322694059088,235.28322694059088,0.0,235.78322694059088,9.216773059409121,7,2,233.1033085141315,251.90220567608768,0.5,11.396691485868491,1,"[229, 265]"
93,bus stop,-0.22164,4.6941,238.1686474072443,238.1686474072443,0.0,238.6686474072443,6.331352592755707,8,1,236.00723558378192,253.8381570558546,0.5,8.492764416218089,1,[223]
92,bus stop,-0.22164,3.2941,240.3553943951961,240.5222313429461,0.0,241.0222313429461,3.9777686570539004,9,1,238.53334701441912,255.5222313429461,0.5,5.966652985580871,1,[271]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,5.966652985580871,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,8.492764416218089,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,11.396691485868491,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,16.975962486071143,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.8280249963627,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.247368427869414,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
