node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
85,bus stop,-0.22164,-12.1059,14.587865987962072,222.61820101805688,0.0,223.11820101805688,21.88179898194312,1,1,222.61820101805688,244.91213401203794,0.5,21.881798981943106,1,[284]
78,bus stop,-1.62164,-12.1059,224.8049480060087,224.8049480060087,0.0,225.3049480060087,19.695051993991314,2,1,222.4264516401265,244.78430109341767,0.5,22.073548359873506,1,[225]
67,bus stop,-3.02164,-10.7059,227.6903684726621,227.6903684726621,0.0,228.1903684726621,16.8096315273379,4,2,224.39612340311405,246.097415602076,0.5,20.10387659688596,1,"[291, 300]"
56,bus stop,-4.42164,-7.9059,231.96204939856537,231.96204939856537,0.0,232.46204939856537,12.53795060143463,7,3,228.12944302456324,248.58629534970882,0.5,16.370556975436763,1,"[220, 297, 330]"
69,bus stop,-3.02164,-5.1059,236.23373032446864,236.23373032446864,0.0,236.73373032446864,8.266269675531362,8,1,233.77770564989902,252.35180376659935,0.5,10.722294350100988,1,[268]
91,bus stop,-0.22164,-2.3059,241.50457125777547,241.70900315732595,0.0,242.20900315732595,2.7909968426740477,11,3,240.31350473598891,256.7090031573259,0.5,4.186495264011075,1,"[270, 314, 333]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,4.186495264011075,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,20.10387659688596,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,10.722294350100988,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,16.370556975436763,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,22.073548359873506,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,21.881798981943106,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
