node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
179,bus stop,13.77836,4.6941,17.537376012670304,218.19393598099455,0.0,218.69393598099455,26.306064019005447,1,1,218.19393598099455,241.9626239873297,0.5,26.306064019005454,1,[218]
160,bus stop,9.57836,3.2941,224.02789829935085,226.19462879765308,0.0,226.69462879765308,18.30537120234692,3,2,226.19462879765308,247.2964191984354,0.5,18.305371202346922,1,"[204, 310]"
161,bus stop,9.57836,4.6941,228.3813757856049,228.3813757856049,0.0,228.8813757856049,16.118624214395112,4,1,225.22274100306916,246.6484940020461,0.5,19.277258996930843,1,[233]
150,bus stop,8.17836,4.6941,230.5681227735567,233.13885784690686,0.0,233.63885784690686,11.361142153093141,6,2,227.45828677036027,248.13885784690686,0.5,17.04171322963972,1,"[196, 281]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,17.04171322963972,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.277258996930843,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,18.305371202346922,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.306064019005454,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
