node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
1,bus stop,-14.22164,1.8941,17.28580459926367,218.5712931011045,0.0,219.0712931011045,25.928706898895513,1,1,218.5712931011045,242.21419540073634,0.5,25.928706898895506,1,[241]
5,bus stop,-12.82164,1.8941,220.7580400890563,221.07688626198342,0.0,221.57688626198342,23.423113738016582,3,2,221.07688626198342,243.88459084132228,0.5,23.423113738016593,1,"[286, 308]"
11,bus stop,-11.42164,0.4941,223.96230672863683,223.96230672863683,0.0,224.46230672863683,20.537693271363167,5,2,223.839176413834,245.72611760922265,0.5,20.660823586166,1,"[316, 317]"
10,bus stop,-11.42164,-0.9059,226.14905371658864,226.14905371658864,0.0,226.64905371658864,18.35094628341136,7,2,223.79365822753678,245.6957721516912,0.5,20.70634177246321,1,"[217, 237]"
29,bus stop,-8.62164,-0.9059,230.02254769249225,230.02254769249225,0.0,230.52254769249225,14.477452307507747,8,1,228.83294802462134,249.0552986830809,0.5,15.667051975378651,1,[186]
28,bus stop,-8.62164,-2.3059,232.20929468044406,232.20929468044406,0.0,232.70929468044406,12.29070531955594,9,1,228.37106651868334,248.74737767912222,0.5,16.128933481316675,1,[258]
42,bus stop,-7.22164,-2.3059,234.39604166839587,234.39604166839587,0.0,234.89604166839587,10.103958331604133,10,1,230.79967196726557,250.36644797817704,0.5,13.700328032734433,1,[248]
49,bus stop,-5.82164,-0.9059,237.28146213504928,237.40156440318046,0.0,237.90156440318046,7.098435596819542,11,1,233.85234660477067,252.40156440318046,0.5,10.647653395229312,1,[299]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,10.647653395229312,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,13.700328032734433,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,16.128933481316675,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.667051975378651,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.423113738016593,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,20.660823586166,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.928706898895506,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,20.70634177246321,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
