node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
77,bus stop,-1.62164,-14.9059,18.06488085505012,217.4026787174248,0.0,217.9026787174248,27.097321282575194,1,1,217.4026787174248,241.43511914494988,0.5,27.09732128257518,1,[277]
84,bus stop,-0.22164,-14.9059,219.5894257053766,219.5894257053766,0.0,220.0894257053766,24.910574294623387,2,1,217.5586486942174,241.53909912947827,0.5,26.941351305782604,1,[244]
107,bus stop,2.57836,-12.1059,224.86026663868344,224.86026663868344,0.0,225.36026663868344,19.63973336131656,4,2,222.13115193878838,244.58743462585892,0.5,22.36884806121163,1,"[261, 302]"
117,bus stop,3.97836,-9.3059,229.1319475645867,229.1319475645867,0.0,229.6319475645867,15.36805243541329,5,1,226.20970736364185,247.30647157576124,0.5,18.290292636358153,1,[198]
109,bus stop,2.57836,-9.3059,231.31869455253852,232.865679940324,0.0,233.365679940324,11.634320059676014,7,2,227.04851991048596,247.865679940324,0.5,17.45148008951403,1,"[226, 273]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,17.45148008951403,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,18.290292636358153,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,22.36884806121163,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.09732128257518,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.941351305782604,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
