node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
3,bus stop,-12.82164,-5.1059,16.627582778980646,219.55862583152904,0.0,220.05862583152904,24.941374168470958,2,2,219.55862583152904,242.87241722101936,0.5,24.94137416847097,1,"[203, 288]"
18,bus stop,-10.02164,-3.7059,223.8303067574323,225.18995032262347,0.0,225.68995032262347,19.310049677376526,4,2,225.18995032262347,246.62663354841564,0.5,19.31004967737653,1,"[276, 307]"
27,bus stop,-8.62164,-3.7059,227.37669731057528,230.95875167742153,0.0,231.45875167742153,13.541248322578468,5,1,227.54029799211082,248.19353199474054,0.5,16.959702007889174,1,[230]
40,bus stop,-7.22164,-5.1059,233.84417214407495,233.84417214407495,0.0,234.34417214407495,10.655827855925054,6,1,228.51625821611242,248.84417214407495,0.5,15.983741783887567,1,[322]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,16.959702007889174,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,15.983741783887567,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,19.31004967737653,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,24.94137416847097,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
