node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
123,bus stop,3.97836,11.6941,14.882289537493087,222.17656569376038,0.0,222.67656569376038,22.32343430623962,1,1,222.17656569376038,244.61771046250692,0.5,22.32343430623963,1,[247]
103,bus stop,1.17836,10.2941,226.44824661966365,227.32184098425753,0.0,227.82184098425753,17.178159015742466,2,1,225.77471635452292,247.01647756968197,0.5,18.725283645477067,1,[239]
115,bus stop,2.57836,7.4941,231.5935219101608,231.5935219101608,0.0,232.0935219101608,12.906478089839197,3,1,230.17727185885022,249.95151457256682,0.5,14.322728141149781,1,[193]
95,bus stop,-0.22164,7.4941,235.46701588606442,235.46701588606442,0.0,235.96701588606442,9.906578478529468,4,1,230.9505238290966,250.46701588606442,0.5,13.549476170903397,1,[260]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.725283645477067,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.322728141149781,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,13.549476170903397,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.32343430623963,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
