node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
170,bus stop,10.97836,10.2941,18.13214517862221,217.30178223206667,0.0,217.80178223206667,27.19821776793333,1,1,217.30178223206667,241.3678548213778,0.5,27.198217767933315,1,[235]
164,bus stop,9.57836,10.2941,219.48852922001848,219.48852922001848,0.0,219.98852922001848,25.011470779981522,2,1,219.08844149186615,242.55896099457743,0.5,25.411558508133844,1,[197]
142,bus stop,6.77836,10.2941,223.3620231959221,223.3620231959221,0.0,223.8620231959221,21.13797680407791,3,1,222.22524128410137,244.65016085606757,0.5,22.27475871589864,1,[214]
135,bus stop,5.37836,11.6941,226.2474436625755,226.2474436625755,0.0,226.7474436625755,18.252556337424494,4,1,221.2380270411117,243.99201802740782,0.5,23.26197295888828,1,[282]
134,bus stop,5.37836,10.2941,228.4341906505273,230.50669700129842,0.0,231.00669700129842,13.99330299870158,5,1,223.51004550194762,245.50669700129842,0.5,20.989954498052377,1,[303]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.989954498052377,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,23.26197295888828,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.411558508133844,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.198217767933315,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,22.27475871589864,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
