node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
183,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
105,bus stop,2.57836,-14.9059,18.225606492953794,217.1615902605693,0.0,217.6615902605693,27.338409739430688,1,1,217.1615902605693,241.2743935070462,0.5,27.33840973943069,1,[262]
87,bus stop,-0.22164,-9.3059,225.20495211237582,227.67733908041598,0.0,228.17733908041598,16.822660919584024,2,1,227.67733908041598,248.28489272027733,0.5,16.822660919584028,1,[279]
88,bus stop,-0.22164,-7.9059,229.86408606836778,230.20661529801018,0.0,230.70661529801018,14.293384701989822,3,1,230.20661529801018,249.9710768653401,0.5,14.293384701989826,1,[254]
99,bus stop,1.17836,-5.1059,234.47829622391345,238.18661511454755,0.0,238.68661511454755,6.31338488545245,6,3,235.0299226718213,253.18661511454755,0.5,9.470077328178679,1,"[309, 320, 331]"
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,9.470077328178679,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,14.293384701989826,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.822660919584028,1,Int64[]
181,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,27.33840973943069,1,Int64[]
183,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.209003157326,0.0,0.0,1,Int64[]
