node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
160,bus stop,7.05624,2.78314,9.138885095168725,230.7916723572469,0.0,231.2916723572469,13.70832764275309,5,5,230.7916723572469,250.36111490483128,0.5,13.708327642753087,1,"[283, 357, 487, 507, 638]"
148,bus stop,5.65624,2.78314,232.97841934519872,233.10744346918207,0.0,233.60744346918207,11.392556530817927,11,6,233.10744346918207,251.90496231278806,0.5,11.392556530817926,1,"[188, 266, 488, 602, 635, 655]"
134,bus stop,4.25624,2.78314,235.29419045713388,235.30949070177087,0.0,235.80949070177087,9.19050929822913,13,2,235.30949070177087,253.37299380118057,0.5,9.19050929822913,1,"[214, 675]"
133,bus stop,4.25624,1.38314,237.49623768972268,237.49623768972268,0.0,237.99623768972268,7.003762310277324,15,2,236.4120387529287,254.10802583528582,0.5,8.087961247071284,1,"[397, 617]"
118,bus stop,2.85624,1.38314,239.68298467767448,240.676490658325,0.0,241.176490658325,3.823509341674992,17,2,238.76473598748748,255.676490658325,0.5,5.735264012512509,1,"[181, 652]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,5.735264012512509,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-6,245.0,260.0,0.0,11.392556530817926,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,8.087961247071284,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,9.19050929822913,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,13.708327642753087,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
