node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
83,bus stop,0.05624,-8.41686,10.141021555265123,229.2884676671023,0.0,229.7884676671023,15.21153233289769,3,3,229.2884676671023,249.35897844473487,0.5,15.211532332897685,1,"[292, 347, 665]"
84,bus stop,0.05624,-7.01686,231.47521465505412,231.81852040184114,0.0,232.31852040184114,12.681479598158859,6,3,231.81852040184114,251.04568026789408,0.5,12.681479598158859,1,"[302, 428, 523]"
85,bus stop,0.05624,-5.61686,234.00526738979295,234.34853936675182,0.0,234.84853936675182,10.151460633248178,8,2,234.34853936675182,252.73235957783456,0.5,10.151460633248167,1,"[393, 584]"
86,bus stop,0.05624,-4.21686,236.53528635470363,236.8784909312922,0.0,237.3784909312922,7.621509068707809,11,3,236.8784909312922,254.4189939541948,0.5,7.621509068707812,1,"[223, 376, 492]"
87,bus stop,0.05624,-2.81686,239.065237919244,241.10551641718223,0.0,241.60551641718223,3.39448358281777,13,2,239.40827462577332,256.10551641718223,0.5,5.091725374226675,1,"[250, 555]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,5.091725374226675,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,10.151460633248167,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,7.621509068707812,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,15.211532332897685,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,12.681479598158859,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
