node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
138,bus stop,4.25624,8.38314,11.327391193799514,227.50891320930072,0.0,228.00891320930072,16.991086790699285,5,5,227.50891320930072,248.1726088062005,0.5,16.99108679069927,1,"[183, 308, 448, 609, 614]"
105,bus stop,1.45624,4.18314,234.0905659630954,236.49511923149294,0.0,236.99511923149294,8.004880768507064,9,4,236.49511923149294,254.1634128209953,0.5,8.00488076850706,1,"[399, 467, 479, 526]"
104,bus stop,1.45624,2.78314,238.68186621944474,238.82331498274172,0.0,239.32331498274172,5.676685017258279,14,5,238.82331498274172,255.7155433218278,0.5,5.676685017258291,1,"[281, 320, 322, 501, 659]"
89,bus stop,0.05624,1.38314,241.70873544939514,242.83218925536363,0.0,243.33218925536363,1.6678107446363697,15,1,241.99828388304545,257.83218925536363,0.5,2.5017161169545528,1,[588]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-1,245.0,260.0,0.0,2.5017161169545528,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-5,245.0,260.0,0.0,16.99108679069927,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-5,245.0,260.0,0.0,5.676685017258291,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,8.00488076850706,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
