node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
126,bus stop,4.25624,-8.41686,11.36363106130134,227.45455340804799,0.0,227.95455340804799,17.045446591952015,5,5,227.45455340804799,248.13636893869867,0.5,17.04544659195201,1,"[187, 197, 210, 350, 656]"
141,bus stop,5.65624,-7.01686,230.3399738747014,230.3399738747014,0.0,230.8399738747014,14.1600261252986,11,6,228.21192640150892,248.6412842676726,0.5,16.28807359849108,1,"[222, 270, 311, 362, 540, 587]"
129,bus stop,4.25624,-4.21686,234.61165480060467,234.61165480060467,0.0,235.11165480060467,9.888345199395332,16,5,233.6720761875283,252.28138412501886,0.5,10.827923812471719,1,"[219, 324, 330, 597, 616]"
114,bus stop,2.85624,-4.21686,236.79840178855648,236.79840178855648,0.0,237.29840178855648,7.701598211443525,24,8,235.29554074115234,253.3636938274349,0.5,9.204459258847656,1,"[273, 297, 326, 338, 381, 387, 389, 643]"
100,bus stop,1.45624,-4.21686,238.98514877650828,239.12502813596942,0.0,239.62502813596942,5.374971864030584,27,3,236.43754220395414,254.12502813596942,0.5,8.062457796045866,1,"[378, 398, 451]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,24,-3,245.0,260.0,0.0,8.062457796045866,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,16,-8,245.0,260.0,0.0,9.204459258847656,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-6,245.0,260.0,0.0,16.28807359849108,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-5,245.0,260.0,0.0,17.04544659195201,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,10.827923812471719,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
