node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
174,bus stop,9.85624,-0.01686,11.875005325633111,226.68749201155032,0.0,227.18749201155032,17.81250798844968,3,3,226.68749201155032,247.6249946743669,0.5,17.812507988449667,1,"[390, 405, 676]"
166,bus stop,8.45624,-1.41686,229.57291247820373,229.57291247820373,0.0,230.07291247820373,14.927087521796267,14,11,229.004607318345,249.16973821223,0.5,15.495392681655014,1,"[182, 190, 198, 211, 224, 287, 375, 391, 478, 585, 661]"
165,bus stop,8.45624,-2.81686,231.75965946615554,231.75965946615554,0.0,232.25965946615554,12.74034053384446,16,2,228.39205449939692,248.7613696662646,0.5,16.107945500603087,1,"[352, 386]"
132,bus stop,4.25624,-0.01686,238.34131221995023,238.34131221995023,0.0,238.84131221995023,6.158687780049775,29,13,236.8079396509415,254.37195976729433,0.5,7.692060349058492,1,"[185, 207, 236, 249, 269, 309, 323, 335, 432, 515, 517, 623, 672]"
117,bus stop,2.85624,-0.01686,240.52805920790203,241.05868703527582,0.0,241.55868703527582,3.441312964724176,31,2,239.33803055291375,256.05868703527585,0.5,5.161969447086263,1,"[296, 634]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,29,-2,245.0,260.0,0.0,5.161969447086263,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,27,-2,245.0,260.0,0.0,16.107945500603087,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,24,-3,245.0,260.0,0.0,17.812507988449667,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-11,245.0,260.0,0.0,15.495392681655014,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-13,245.0,260.0,0.0,7.692060349058492,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
