node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
51,bus stop,-4.14376,9.78314,12.80063500912972,225.29904748630543,0.0,225.79904748630543,19.200952513694574,2,2,225.29904748630543,246.69936499087027,0.5,19.20095251369458,1,"[443, 545]"
50,bus stop,-4.14376,8.38314,227.48579447425723,227.59996636465644,0.0,228.09996636465644,16.90003363534356,5,3,227.59996636465644,248.23331090977095,0.5,16.90003363534357,1,"[310, 406, 436]"
37,bus stop,-5.54376,6.98314,230.48538683130985,230.48538683130985,0.0,230.98538683130985,14.014613168690147,8,3,228.38649735096652,248.75766490064433,0.5,16.113502649033492,1,"[263, 359, 618]"
49,bus stop,-4.14376,6.98314,232.67213381926166,234.7168236100158,0.0,235.2168236100158,9.783176389984192,12,4,229.8252354150237,249.7168236100158,0.5,14.674764584976273,1,"[460, 590, 622, 653]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,14.674764584976273,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,16.90003363534357,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,16.113502649033492,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,19.20095251369458,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
