node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
67,bus stop,-1.34376,-9.81686,11.937833795956248,226.59324930606562,0.0,227.09324930606562,17.906750693934384,4,4,226.59324930606562,247.56216620404376,0.5,17.90675069393437,1,"[255, 339, 604, 667]"
53,bus stop,-2.74376,-8.41686,229.47866977271903,229.47866977271903,0.0,229.97866977271903,15.02133022728097,7,3,228.50099617551263,248.83399745034174,0.5,15.999003824487378,1,"[242, 512, 607]"
54,bus stop,-2.74376,-7.01686,231.66541676067084,231.66541676067084,0.0,232.16541676067084,12.834583239329163,9,2,230.8839311010964,250.42262073406428,0.5,13.616068898903581,1,"[229, 613]"
69,bus stop,-1.34376,-7.01686,233.85216374862264,233.85216374862264,0.0,234.35216374862264,10.647836251377356,15,6,231.5884889003636,250.89232593357573,0.5,12.911511099636414,1,"[204, 343, 408, 473, 586, 621]"
56,bus stop,-2.74376,-4.21686,238.1238446745259,238.43865405685557,0.0,238.93865405685557,6.061345943144431,17,2,235.40798108528335,253.43865405685557,0.5,9.092018914716652,1,"[394, 678]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,9.092018914716652,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,15.999003824487378,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-6,245.0,260.0,0.0,12.911511099636414,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,13.616068898903581,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,17.90675069393437,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
