node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
155,bus stop,7.05624,-4.21686,9.903909883114611,229.64413517532807,0.0,230.14413517532807,14.855864824671926,5,5,229.64413517532807,249.5960901168854,0.5,14.855864824671917,1,"[337, 441, 550, 610, 670]"
143,bus stop,5.65624,-4.21686,231.83088216327988,231.83088216327988,0.0,232.33088216327988,12.669117836720119,10,5,231.74975226767188,250.9998348451146,0.5,12.750247732328113,1,"[232, 321, 385, 416, 435]"
144,bus stop,5.65624,-2.81686,234.0176291512317,234.0176291512317,0.0,234.5176291512317,10.482370848768312,13,3,233.0804078865361,251.8869385910241,0.5,11.419592113463883,1,"[243, 257, 583]"
145,bus stop,5.65624,-1.41686,236.2043761391835,237.4747006344158,0.0,237.9747006344158,7.025299365584203,16,3,233.9620509516237,252.4747006344158,0.5,10.537949048376305,1,"[248, 319, 332]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-3,245.0,260.0,0.0,10.537949048376305,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-5,245.0,260.0,0.0,12.750247732328113,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,11.419592113463883,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,14.855864824671917,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
