node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
109,bus stop,1.45624,9.78314,11.916781118533166,226.62482832220024,0.0,227.12482832220024,17.875171677799756,4,4,226.62482832220024,247.58321888146685,0.5,17.87517167779975,1,"[369, 518, 637, 641]"
94,bus stop,0.05624,8.38314,229.51024878885366,229.51024878885366,0.0,230.01024878885366,14.989751211146341,13,9,229.34940606032956,249.3996040402197,0.5,15.150593939670436,1,"[213, 225, 290, 304, 422, 464, 476, 565, 589]"
80,bus stop,-1.34376,8.38314,231.69699577680547,231.69699577680547,0.0,232.19699577680547,12.803004223194534,15,2,229.1563468886222,249.27089792574813,0.5,15.343653111377797,1,"[280, 593]"
79,bus stop,-1.34376,6.98314,233.88374276475727,233.88374276475727,0.0,234.38374276475727,10.616257235242728,17,2,231.6483359228844,250.9322239485896,0.5,12.851664077115592,1,"[333, 520]"
93,bus stop,0.05624,6.98314,236.07048975270908,236.08630546275873,0.0,236.58630546275873,8.41369453724127,20,3,231.87945819413807,251.08630546275873,0.5,12.620541805861922,1,"[562, 579, 626]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,17,-3,245.0,260.0,0.0,12.620541805861922,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-2,245.0,260.0,0.0,15.343653111377797,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,13,-2,245.0,260.0,0.0,12.851664077115592,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-9,245.0,260.0,0.0,15.150593939670436,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,17.87517167779975,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
