node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
171,bus stop,8.45624,5.58314,12.208538259799692,226.18719261030046,0.0,226.68719261030046,18.312807389699543,4,4,226.18719261030046,247.2914617402003,0.5,18.312807389699536,1,"[208, 221, 498, 505]"
163,bus stop,7.05624,6.98314,229.07261307695387,229.07261307695387,0.0,229.57261307695387,15.427386923046129,6,2,226.5587794540606,247.53918630270707,0.5,17.941220545939384,1,"[227, 312]"
151,bus stop,5.65624,6.98314,231.25936006490568,231.25936006490568,0.0,231.75936006490568,13.240639935094322,9,3,228.25932599228557,248.67288399485705,0.5,16.240674007714436,1,"[276, 620, 627]"
150,bus stop,5.65624,5.58314,233.44610705285749,233.44610705285749,0.0,233.94610705285749,11.053892947142515,11,2,230.136849569829,249.924566379886,0.5,14.363150430171,1,"[474, 628]"
135,bus stop,4.25624,4.18314,236.3315275195109,236.3315275195109,0.0,236.8315275195109,8.1684724804891,15,4,233.71487948636243,252.30991965757497,0.5,10.785120513637555,1,"[348, 412, 445, 664]"
119,bus stop,2.85624,2.78314,239.2169479861643,239.69520622156347,0.0,240.19520622156347,4.804793778436533,20,5,237.2928093323452,254.69520622156347,0.5,7.207190667654792,1,"[318, 379, 450, 568, 605]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,15,-5,245.0,260.0,0.0,7.207190667654792,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,12,-3,245.0,260.0,0.0,16.240674007714436,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,10.785120513637555,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,17.941220545939384,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,14.363150430171,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,18.312807389699536,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
