node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
168,bus stop,8.45624,1.38314,10.32362607471459,229.01456088792813,0.0,229.51456088792813,15.485439112071873,5,5,229.01456088792813,249.17637392528542,0.5,15.485439112071884,1,"[289, 361, 366, 370, 648]"
167,bus stop,8.45624,-0.01686,231.20130787587993,231.20130787587993,0.0,231.70130787587993,13.298692124120066,9,4,229.2176081789166,249.3117387859444,0.5,15.282391821083394,1,"[267, 314, 423, 553]"
158,bus stop,7.05624,-0.01686,233.38805486383174,233.38805486383174,0.0,233.88805486383174,11.11194513616826,14,5,231.7477226342198,250.99848175614653,0.5,12.752277365780206,1,"[199, 293, 360, 558, 600]"
159,bus stop,7.05624,1.38314,235.57480185178355,235.83672110484312,0.0,236.33672110484312,8.663278895156878,17,3,231.50508165726467,250.83672110484312,0.5,12.994918342735328,1,"[431, 527, 591]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,12.994918342735328,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-4,245.0,260.0,0.0,15.282391821083394,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-5,245.0,260.0,0.0,12.752277365780206,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-5,245.0,260.0,0.0,15.485439112071884,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
