node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
179,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
2,bus stop,-9.74376,-2.81686,12.220191510739605,226.1697127338906,0.0,226.6697127338906,18.330287266109394,3,3,226.1697127338906,247.2798084892604,0.5,18.33028726610941,1,"[244, 438, 557]"
3,bus stop,-9.74376,-1.41686,228.3564597218424,228.3564597218424,0.0,228.8564597218424,16.143540278157587,7,4,226.70559870727928,247.63706580485285,0.5,17.794401292720732,1,"[218, 404, 429, 552]"
8,bus stop,-8.34376,-2.81686,231.24188018849583,231.24188018849583,0.0,231.74188018849583,13.258119811504173,10,3,228.5847833397174,248.88985555981162,0.5,15.915216660282585,1,"[356, 403, 541]"
19,bus stop,-6.94376,-1.41686,234.12730065514924,234.12730065514924,0.0,234.62730065514924,10.372699344850759,14,4,231.6924585948821,250.96163906325475,0.5,12.807541405117885,1,"[231, 384, 455, 611]"
31,bus stop,-5.54376,-1.41686,236.31404764310105,236.31404764310105,0.0,236.81404764310105,8.185952356898952,18,4,234.15911775805694,252.6060785053713,0.5,10.340882241943055,1,"[336, 382, 578, 596]"
43,bus stop,-4.14376,-1.41686,238.50079463105286,238.50079463105286,0.0,239.00079463105286,5.999205368947145,20,2,236.5856084538483,254.2237389692322,0.5,7.914391546151711,1,"[606, 645]"
58,bus stop,-2.74376,-1.41686,240.68754161900466,240.7795244714925,0.0,241.2795244714925,3.7204755285075066,23,3,238.91928670723874,255.7795244714925,0.5,5.58071329276127,1,"[261, 461, 475]"
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,20,-3,245.0,260.0,0.0,5.58071329276127,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,18,-2,245.0,260.0,0.0,7.914391546151711,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-4,245.0,260.0,0.0,10.340882241943055,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,15.915216660282585,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-4,245.0,260.0,0.0,12.807541405117885,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-4,245.0,260.0,0.0,17.794401292720732,1,Int64[]
177,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,18.33028726610941,1,Int64[]
179,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.3321892553636,0.0,0.0,1,Int64[]
