node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
177,bus stop,-2.92577,-12.84966,15.877757924301356,220.68336311354795,0.0,221.18336311354795,23.816636886452045,1,1,220.68336311354795,243.62224207569864,0.5,23.816636886452034,1,[889]
178,bus stop,-2.92577,-11.44966,222.87011010149976,223.14295469087358,0.0,223.64295469087358,21.35704530912642,3,2,223.14295469087358,245.2619697939157,0.5,21.357045309126434,1,"[775, 823]"
180,bus stop,-2.92577,-8.64966,227.0164486667772,227.99803569981916,0.0,228.49803569981916,16.501964300180845,4,1,227.99803569981916,248.4986904665461,0.5,16.501964300180852,1,[735]
160,bus stop,-4.32577,-7.24966,230.88345616647257,230.88345616647257,0.0,231.38345616647257,13.61654383352743,5,1,229.2431067353944,249.32873782359627,0.5,15.256893264605583,1,[490]
250,bus stop,1.27423,-3.04966,239.8171911062316,240.51787850051417,0.0,241.01787850051417,3.982121499485828,6,1,238.52681775077127,255.5178785005142,0.5,5.9731822492287225,1,[620]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,5.9731822492287225,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,16.501964300180852,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,15.256893264605583,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.357045309126434,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.816636886452034,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
