node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
417,bus stop,13.87423,-5.84966,18.14094509971577,217.28858235042634,0.0,217.78858235042634,27.21141764957366,3,3,217.28858235042634,241.35905490028424,0.5,27.211417649573654,1,"[565, 606, 634]"
402,bus stop,12.47423,-5.84966,219.47532933837815,219.600547486429,0.0,220.100547486429,24.899452513570992,4,1,219.600547486429,242.90036499095265,0.5,24.899452513571,1,[835]
349,bus stop,8.27423,-1.64966,227.25680888638925,229.25227134895155,0.0,229.75227134895155,15.247728651048448,5,1,229.25227134895155,249.3348475659677,0.5,15.247728651048451,1,[487]
329,bus stop,6.87423,-3.04966,232.13769181560497,232.13769181560497,0.0,232.63769181560497,12.362308184395033,8,3,230.90903004496514,250.4393533633101,0.5,13.590969955034858,1,"[623, 642, 679]"
330,bus stop,6.87423,-1.64966,234.32443880355677,235.9826506153195,0.0,236.4826506153195,8.5173493846805,11,3,231.72397592297926,250.9826506153195,0.5,12.776024077020733,1,"[474, 491, 655]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,12.776024077020733,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,15.247728651048451,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,13.590969955034858,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,24.899452513571,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,27.211417649573654,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
