node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
320,bus stop,5.47423,16.55034,21.002628187449048,212.99605771882642,0.0,213.49605771882642,31.50394228117358,3,3,212.99605771882642,238.49737181255097,0.5,31.503942281173572,1,"[604, 783, 838]"
296,bus stop,4.07423,12.35034,218.83002003718272,220.99697244282137,0.0,221.49697244282137,23.503027557178626,5,2,220.99697244282137,243.8313149618809,0.5,23.503027557178633,1,"[660, 821]"
338,bus stop,6.87423,12.35034,224.870466418725,224.870466418725,0.0,225.370466418725,19.629533581275012,9,4,218.95560488025097,242.47040325350065,0.5,25.544395119749037,1,"[568, 640, 853, 961]"
295,bus stop,4.07423,10.95034,229.14214734462826,229.14214734462826,0.0,229.64214734462826,15.357852655371744,10,1,223.38484467511208,245.42322978340806,0.5,21.115155324887926,1,[558]
294,bus stop,4.07423,9.55034,231.32889433258006,231.32889433258006,0.0,231.82889433258006,13.171105667419937,11,1,225.73539811930647,246.99026541287097,0.5,18.76460188069354,1,[589]
293,bus stop,4.07423,8.15034,233.51564132053187,233.52176289412444,0.0,234.02176289412444,10.978237105875564,13,2,228.03264434118663,248.52176289412444,0.5,16.467355658813364,1,"[661, 746]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-2,245.0,260.0,0.0,16.467355658813364,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,18.76460188069354,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-1,245.0,260.0,0.0,21.115155324887926,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,25.544395119749037,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.503027557178633,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,31.503942281173572,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
