node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
117,bus stop,-7.12577,-14.24966,19.195210374811865,215.7071844377822,0.0,216.2071844377822,28.79281556221781,1,1,215.7071844377822,240.30478962518814,0.5,28.792815562217797,1,[602]
99,bus stop,-8.52577,-15.64966,218.5926049044356,218.5926049044356,0.0,219.0926049044356,25.907395095564397,2,1,212.29273607669612,238.0284907177974,0.5,32.20726392330389,1,[965]
82,bus stop,-9.92577,-11.44966,224.4265672227919,224.4265672227919,0.0,224.9265672227919,20.073432777208097,5,3,217.1149281423959,241.24328542826396,0.5,27.385071857604075,1,"[512, 531, 583]"
84,bus stop,-9.92577,-8.64966,228.30006119869552,228.6376252012716,0.0,229.1376252012716,15.86237479872841,7,2,220.70643780190736,243.6376252012716,0.5,23.793562198092634,1,"[593, 665]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,23.793562198092634,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,27.385071857604075,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.20726392330389,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,28.792815562217797,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
