node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
240,bus stop,1.27423,-19.84966,23.964478243025535,208.5532826354617,0.0,209.0532826354617,35.9467173645383,2,2,208.5532826354617,235.53552175697448,0.5,35.9467173645383,1,"[521, 657]"
282,bus stop,4.07423,-17.04966,213.82412356876853,213.82412356876853,0.0,214.32412356876853,30.675876431231472,3,1,212.81982576600186,238.37988384400123,0.5,31.680174233998144,1,[701]
263,bus stop,2.67423,-15.64966,216.70954403542194,216.70954403542194,0.0,217.20954403542194,27.790455964578058,4,1,215.8075237483402,240.37168249889348,0.5,28.692476251659794,1,[922]
264,bus stop,2.67423,-14.24966,218.89629102337375,218.89629102337375,0.0,219.39629102337375,25.60370897662625,8,4,218.29802781096902,242.03201854064602,0.5,26.201972189030975,1,"[673, 887, 897, 924]"
245,bus stop,1.27423,-10.04966,224.73025334173005,232.2950363233307,0.0,232.7950363233307,12.204963676669308,12,4,226.19255448499604,247.2950363233307,0.5,18.30744551500395,1,"[481, 702, 902, 908]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-4,245.0,260.0,0.0,18.30744551500395,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-4,245.0,260.0,0.0,26.201972189030975,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,28.692476251659794,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.680174233998144,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,35.9467173645383,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
