node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
359,bus stop,8.27423,16.55034,22.293279859865656,211.06008021020153,0.0,211.56008021020153,33.439919789798466,1,1,211.06008021020153,237.20672014013434,0.5,33.43991978979848,1,[726]
340,bus stop,6.87423,15.15034,213.94550067685495,214.43323728980803,0.0,214.93323728980803,30.066762710191966,4,3,214.43323728980803,239.45549152653868,0.5,30.066762710191966,1,"[627, 753, 945]"
318,bus stop,5.47423,13.75034,217.31865775646145,217.75307040413603,0.0,218.25307040413603,26.746929595863975,5,1,217.75307040413603,241.66871360275735,0.5,26.746929595863968,1,[498]
319,bus stop,5.47423,15.15034,219.93981739208783,219.93981739208783,0.0,220.43981739208783,24.560182607912168,7,2,215.38734293511257,240.0915619567417,0.5,29.11265706488743,1,"[618, 916]"
337,bus stop,6.87423,10.95034,225.77377971044413,228.92261465279444,0.0,229.42261465279444,15.577385347205563,8,1,221.13392197919165,243.92261465279444,0.5,23.366078020808345,1,[674]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,23.366078020808345,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,29.11265706488743,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,26.746929595863968,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,30.066762710191966,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.43991978979848,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
