node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
350,bus stop,8.27423,1.15034,10.064832961694583,230.72294756964567,0.0,231.22294756964567,13.162554327028687,1,1,229.40275055745812,249.43516703830542,0.5,15.097249442541873,1,[646]
332,bus stop,6.87423,1.15034,232.90969455759748,232.90969455759748,0.0,233.40969455759748,12.596051084801957,3,2,231.90394891519804,251.10263261013202,0.5,12.59605108480196,1,"[508, 725]"
310,bus stop,5.47423,1.15034,235.09644154554928,235.09644154554928,0.0,235.59644154554928,9.403558454450717,4,1,234.39074263668738,252.7604950911249,0.5,10.109257363312626,1,[850]
309,bus stop,5.47423,-0.24966,237.2831885335011,237.2831885335011,0.0,237.7831885335011,7.922510375360815,6,2,234.5965299552401,252.89768663682673,0.5,9.903470044759908,1,"[828, 829]"
464,transit stop,0.0,0.0,244.38550189667436,245.0,0.6144981033256443,245.0,0.0,5,-1,245.0,260.0,0.0,15.097249442541873,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.109257363312626,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,9.903470044759908,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,12.59605108480196,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
