node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
29,bus stop,-15.52577,12.35034,23.90224297126093,208.6466355431086,0.0,209.1466355431086,35.8533644568914,4,4,208.6466355431086,235.59775702873907,0.5,35.85336445689139,1,"[599, 890, 942, 948]"
95,bus stop,-9.92577,13.75034,216.10127153812635,216.10127153812635,0.0,216.60127153812635,28.398728461873645,5,1,213.85199984361773,239.06799989574515,0.5,30.648000156382267,1,[791]
131,bus stop,-7.12577,12.35034,220.37295246402962,220.37295246402962,0.0,220.87295246402962,24.127047535970377,7,2,218.73145704783315,242.3209713652221,0.5,25.76854295216684,1,"[736, 815]"
112,bus stop,-8.52577,10.95034,223.25837293068304,223.25837293068304,0.0,223.75837293068304,21.241627069316962,8,1,219.41928907533793,242.7795260502253,0.5,25.080710924662085,1,[538]
145,bus stop,-5.72577,5.35034,231.30173478248955,231.30173478248955,0.0,231.80173478248955,13.198265217510453,10,2,230.3376681340861,250.05844542272408,0.5,14.162331865913895,1,"[839, 880]"
188,bus stop,-2.92577,5.35034,235.17522875839316,237.15294643261132,0.0,237.65294643261132,7.347053567388684,12,2,233.47941964891697,252.15294643261132,0.5,11.020580351083014,1,"[530, 825]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-2,245.0,260.0,0.0,11.020580351083014,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,14.162331865913895,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-1,245.0,260.0,0.0,30.648000156382267,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,25.080710924662085,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.76854295216684,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,35.85336445689139,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
