node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
458,bus stop,19.47423,-4.44966,24.067606555445785,208.39859016683133,0.0,208.89859016683133,36.101409833168674,1,1,208.39859016683133,235.4323934445542,0.5,36.101409833168674,1,[800]
438,bus stop,15.27423,3.95034,220.2136329445411,220.2136329445411,0.0,220.7136329445411,24.286367055458896,5,4,215.9877182909141,240.49181219394274,0.5,28.512281709085897,1,"[477, 778, 856, 873]"
424,bus stop,13.87423,5.35034,223.09905341119452,223.09905341119452,0.0,223.59905341119452,21.400946588805482,7,2,217.62629356867876,241.5841957124525,0.5,26.873706431321253,1,"[509, 811]"
389,bus stop,11.07423,3.95034,227.3707343370978,230.33408373459702,0.0,230.83408373459702,14.165916265402984,9,2,223.25112560189552,245.33408373459702,0.5,21.24887439810449,1,"[872, 906]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,21.24887439810449,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-2,245.0,260.0,0.0,26.873706431321253,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,36.101409833168674,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-4,245.0,260.0,0.0,28.512281709085897,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
