node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
433,bus stop,15.27423,-8.64966,21.14856723465046,212.7771491480243,0.0,213.2771491480243,31.722850851975693,1,1,212.7771491480243,238.35143276534953,0.5,31.722850851975693,1,[857]
284,bus stop,4.07423,-10.04966,226.876138121058,226.876138121058,0.0,227.376138121058,17.623861878941995,3,2,224.90218630202241,246.43479086801494,0.5,19.59781369797757,1,"[776, 940]"
285,bus stop,4.07423,-8.64966,229.0628851090098,229.0628851090098,0.0,229.5628851090098,15.437114890990188,5,2,227.22077744492276,247.98051829661517,0.5,17.279222555077226,1,"[628, 814]"
267,bus stop,2.67423,-10.04966,231.94830557566323,231.97062257714708,0.0,232.47062257714708,12.529377422852917,6,1,225.70593386572062,246.97062257714708,0.5,18.79406613427939,1,[960]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.79406613427939,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,17.279222555077226,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,19.59781369797757,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,31.722850851975693,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
