node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
244,bus stop,1.27423,-11.44966,13.879935161931915,223.68009725710212,0.0,224.18009725710212,20.81990274289788,1,1,223.68009725710212,245.6200648380681,0.5,20.819902742897874,1,[485]
243,bus stop,1.27423,-12.84966,225.86684424505393,225.86684424505393,0.0,226.36684424505393,18.633155754946074,3,2,221.1638229680019,243.94254864533463,0.5,23.336177031998076,1,"[668, 707]"
265,bus stop,2.67423,-12.84966,228.05359123300573,228.05359123300573,0.0,228.55359123300573,16.446408766994267,5,2,220.78014504589913,243.68676336393276,0.5,23.71985495410088,1,"[645, 685]"
266,bus stop,2.67423,-11.44966,230.24033822095754,230.33395749141937,0.0,230.83395749141937,14.166042508580631,6,1,223.25093623712905,245.33395749141937,0.5,21.24906376287096,1,[956]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,21.24906376287096,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,23.71985495410088,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.336177031998076,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,20.819902742897874,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
