node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
431,bus stop,15.27423,-11.44966,22.99901277831368,210.00148083252947,0.0,210.50148083252947,34.49851916747053,2,2,210.00148083252947,236.50098722168633,0.5,34.49851916747052,1,"[567, 769]"
365,bus stop,9.67423,-11.44966,217.2484687843367,217.41052227774026,0.0,217.91052227774026,27.089477722259744,5,3,217.41052227774026,241.4403481851602,0.5,27.08947772225973,1,"[658, 722, 893]"
384,bus stop,11.07423,-8.64966,221.68220320364352,221.68220320364352,0.0,222.18220320364352,22.817796796356475,7,2,219.1050453612368,242.57003024082454,0.5,25.39495463876321,1,"[480, 884]"
366,bus stop,9.67423,-10.04966,224.56762367029694,224.56762367029694,0.0,225.06762367029694,19.93237632970306,10,3,219.29020003399634,242.6934666893309,0.5,25.209799966003658,1,"[759, 809, 882]"
346,bus stop,8.27423,-7.24966,228.8393045962002,228.8393045962002,0.0,229.3393045962002,15.660695403799792,11,1,224.61880191585448,246.24586794390297,0.5,19.881198084145538,1,[952]
347,bus stop,8.27423,-4.44966,232.71279857210382,233.18095813779595,0.0,233.68095813779595,11.319041862204045,12,1,227.52143720669392,248.18095813779595,0.5,16.97856279330608,1,[663]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-1,245.0,260.0,0.0,16.97856279330608,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,25.209799966003658,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,27.08947772225973,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,19.881198084145538,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,25.39495463876321,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.49851916747052,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
