node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
241,bus stop,1.27423,-18.44966,22.281458006455807,211.0778129903163,0.0,211.5778129903163,33.42218700968371,1,1,211.0778129903163,237.2185419935442,0.5,33.42218700968371,1,[885]
222,bus stop,-0.12577,-17.04966,213.9632334569697,213.9632334569697,0.0,214.4632334569697,30.536766543030296,2,1,213.6865231145203,238.95768207634686,0.5,30.8134768854797,1,[777]
196,bus stop,-1.52577,-17.04966,216.1499804449215,216.1499804449215,0.0,216.6499804449215,28.35001955507849,4,2,213.56422724725562,238.8761514981704,0.5,30.93577275274439,1,"[502, 650]"
224,bus stop,-0.12577,-14.24966,220.42166137082478,220.42166137082478,0.0,220.92166137082478,24.07833862917522,6,2,218.74659935559512,242.3310662370634,0.5,25.753400644404884,1,"[547, 614]"
223,bus stop,-0.12577,-15.64966,222.6084083587766,222.6084083587766,0.0,223.1084083587766,21.891591641223414,9,3,216.21656860265108,240.64437906843406,0.5,28.28343139734892,1,"[526, 533, 635]"
198,bus stop,-1.52577,-14.24966,225.49382882543,227.23359945135982,0.0,227.73359945135982,17.266400548640178,11,2,218.60039917703972,242.23359945135982,0.5,25.89960082296028,1,"[764, 782]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-2,245.0,260.0,0.0,25.89960082296028,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-3,245.0,260.0,0.0,28.28343139734892,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,25.753400644404884,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,30.93577275274439,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,30.8134768854797,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.42218700968371,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
