node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
396,bus stop,12.47423,-14.24966,22.817229466547957,210.27415580017805,0.0,210.77415580017805,34.22584419982195,2,2,210.27415580017805,236.68277053345204,0.5,34.225844199821935,1,"[741, 852]"
363,bus stop,9.67423,-14.24966,214.14764977608166,214.14764977608166,0.0,214.64764977608166,30.352350223918336,5,3,213.3734769198196,238.74898461321305,0.5,31.126523080180398,1,"[683, 847, 919]"
382,bus stop,11.07423,-11.44966,218.41933070198493,218.41933070198493,0.0,218.91933070198493,26.080669298015067,6,1,215.71263680577053,240.30842453718037,0.5,28.787363194229464,1,[551]
345,bus stop,8.27423,-10.04966,222.6910116278882,227.643584843098,0.0,228.143584843098,16.85641515690199,7,1,220.97417254971916,243.8161150331461,0.5,23.52582745028084,1,[917]
326,bus stop,6.87423,-10.04966,229.83033183104982,229.83033183104982,0.0,230.33033183104982,14.669668168950182,9,2,222.49549774657476,244.83033183104982,0.5,22.004502253425258,1,"[862, 946]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-1,245.0,260.0,0.0,23.52582745028084,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,22.004502253425258,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-3,245.0,260.0,0.0,31.126523080180398,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,28.787363194229464,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,34.225844199821935,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
