node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
108,bus stop,-8.52577,5.35034,12.12714446026753,226.3092833095987,0.0,226.8092833095987,18.190716690401302,2,2,226.3092833095987,247.37285553973248,0.5,18.190716690401295,1,"[915, 921]"
144,bus stop,-5.72577,3.95034,230.58096423550197,231.9284360379615,0.0,232.4284360379615,12.57156396203851,5,3,231.9284360379615,251.11895735864098,0.5,12.571563962038525,1,"[500, 659, 895]"
166,bus stop,-4.32577,2.55034,234.8138565046149,235.42480962330598,0.0,235.92480962330598,9.075190376694025,9,4,235.42480962330598,253.44987308220396,0.5,9.075190376694032,1,"[592, 638, 699, 822]"
185,bus stop,-2.92577,-0.24966,239.69649054920924,240.9621655464331,0.0,241.4621655464331,3.5378344535668873,12,3,239.19324831964968,255.96216554643314,0.5,5.306751680350311,1,"[765, 876, 926]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,9,-3,245.0,260.0,0.0,5.306751680350311,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-4,245.0,260.0,0.0,9.075190376694032,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.190716690401295,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,12.571563962038525,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
