node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
257,bus stop,1.27423,9.55034,11.608398172302834,227.08740274154576,0.0,227.58740274154576,17.41259725845424,1,1,227.08740274154576,247.89160182769717,0.5,17.41259725845425,1,[469]
256,bus stop,1.27423,8.15034,229.27414972949757,229.59154394519496,0.0,230.09154394519496,14.908456054805043,2,1,229.59154394519496,249.56102929679662,0.5,14.908456054805054,1,[933]
255,bus stop,1.27423,6.75034,231.77829093314676,232.0851459977526,0.0,232.5851459977526,12.41485400224741,6,4,232.0851459977526,251.2234306651684,0.5,12.414854002247413,1,"[504, 516, 770, 808]"
231,bus stop,-0.12577,2.55034,237.9191083161089,241.4235671202969,0.0,241.9235671202969,3.0764328797031055,8,2,239.88535068044536,256.4235671202969,0.5,4.6146493195546565,1,"[798, 938]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,4.6146493195546565,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,17.41259725845425,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-4,245.0,260.0,0.0,12.414854002247413,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.908456054805054,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
