node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
219,bus stop,-1.52577,17.95034,21.70490137749521,211.9426479337572,0.0,212.4426479337572,32.5573520662428,1,1,211.9426479337572,237.79509862250478,0.5,32.557352066242814,1,[676]
278,bus stop,2.67423,17.95034,217.50288889761262,217.50288889761262,0.0,218.00288889761262,26.99711110238738,2,1,211.7015976399558,237.6343984266372,0.5,32.7984023600442,1,[495]
261,bus stop,1.27423,17.95034,219.68963588556443,219.68963588556443,0.0,220.18963588556443,24.810364114435572,3,1,211.97799457603324,237.81866305068883,0.5,32.52200542396676,1,[773]
218,bus stop,-1.52577,16.55034,223.9613168114677,224.47527554489625,0.0,224.97527554489625,20.02472445510375,4,1,214.46291331734437,239.47527554489625,0.5,30.037086682655637,1,[540]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,30.037086682655637,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,32.52200542396676,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,32.7984023600442,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,32.557352066242814,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
