node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
151,bus stop,-5.72577,15.15034,19.513506985365428,215.22973952195184,0.0,215.72973952195184,29.270260478048158,2,2,215.22973952195184,239.98649301463456,0.5,29.270260478048144,1,"[863, 947]"
171,bus stop,-4.32577,13.75034,218.11515998860526,218.44930223726666,0.0,218.94930223726666,26.050697762733336,4,2,218.44930223726666,242.13286815817779,0.5,26.050697762733332,1,"[630, 949]"
192,bus stop,-2.92577,12.35034,221.33472270392008,221.56235413103488,0.0,222.06235413103488,22.93764586896512,6,2,221.56235413103488,244.2082360873566,0.5,22.937645868965113,1,"[684, 711]"
213,bus stop,-1.52577,9.55034,225.83403505693815,227.021473744795,0.0,227.521473744795,17.478526255204997,9,3,227.021473744795,247.84764916319668,0.5,17.478526255204997,1,"[795, 854, 912]"
190,bus stop,-2.92577,8.15034,229.90689421144842,229.90689421144842,0.0,230.40689421144842,14.593105788551583,12,3,228.85017265109911,249.0667817673994,0.5,15.649827348900896,1,"[574, 616, 953]"
211,bus stop,-1.52577,6.75034,232.79231467810183,232.79231467810183,0.0,233.29231467810183,11.707685321898168,14,2,231.99284458136543,251.16189638757695,0.5,12.507155418634582,1,"[806, 931]"
187,bus stop,-2.92577,3.95034,237.0639956040051,238.5773216326837,0.0,239.0773216326837,5.922678367316308,17,3,235.61598244902552,253.5773216326837,0.5,8.884017550974482,1,"[653, 667, 934]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,14,-3,245.0,260.0,0.0,8.884017550974482,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,11,-3,245.0,260.0,0.0,15.649827348900896,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-3,245.0,260.0,0.0,17.478526255204997,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,12.507155418634582,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,22.937645868965113,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,26.050697762733332,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,29.270260478048144,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
