node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
391,bus stop,11.07423,6.75034,15.625798174811484,221.06130273778277,0.0,221.56130273778277,23.438697262217232,1,1,221.06130273778277,243.87420182518852,0.5,23.438697262217225,1,[780]
390,bus stop,11.07423,5.35034,223.24804972573457,223.24804972573457,0.0,223.74804972573457,21.251950274265425,4,3,222.27294246610506,244.68196164407004,0.5,22.22705753389492,1,"[475, 796, 837]"
372,bus stop,9.67423,5.35034,225.43479671368638,225.43479671368638,0.0,225.93479671368638,19.06520328631362,7,3,224.5207705302881,246.18051368685875,0.5,19.97922946971189,1,"[570, 579, 610]"
354,bus stop,8.27423,6.75034,228.3202171803398,231.6343593529524,0.0,232.1343593529524,12.865640647047599,9,2,225.2015390294286,246.6343593529524,0.5,19.29846097057141,1,"[484, 696]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,7,-2,245.0,260.0,0.0,19.29846097057141,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-3,245.0,260.0,0.0,22.22705753389492,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-3,245.0,260.0,0.0,19.97922946971189,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.438697262217225,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
