node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
415,bus stop,13.87423,-10.04966,20.640418831660817,213.53937175250877,0.0,214.03937175250877,30.96062824749123,3,3,213.53937175250877,238.8595811683392,0.5,30.960628247491226,1,"[541, 704, 907]"
401,bus stop,12.47423,-7.24966,217.81105267841204,218.42550160605109,0.0,218.92550160605109,26.074498393948915,4,1,218.42550160605109,242.11700107070072,0.5,26.074498393948915,1,[913]
400,bus stop,12.47423,-8.64966,220.6122485940029,223.0134892085954,0.0,223.5134892085954,21.486510791404612,6,2,217.06682269909933,241.2112151327329,0.5,27.433177300900677,1,"[639, 844]"
399,bus stop,12.47423,-10.04966,225.2002361965472,225.2002361965472,0.0,225.7002361965472,21.7010044180453,8,2,215.5503542948208,240.20023619654722,0.5,28.949645705179186,1,"[611, 793]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,27.433177300900677,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,26.074498393948915,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-3,245.0,260.0,0.0,30.960628247491226,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,28.949645705179186,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
