node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
439,bus stop,15.27423,8.15034,20.85869428599827,213.21195857100258,0.0,213.71195857100258,31.288041428997417,2,2,213.21195857100258,238.64130571400173,0.5,31.288041428997403,1,"[582, 694]"
410,bus stop,12.47423,10.95034,218.4827995043094,218.4827995043094,0.0,218.9827995043094,26.017200495690588,3,1,214.5023756089102,239.50158373927346,0.5,29.9976243910898,1,[687]
411,bus stop,12.47423,12.35034,220.66954649226122,220.66954649226122,0.0,221.16954649226122,23.83045350773878,4,1,212.77619207805813,238.35079471870543,0.5,31.723807921941862,1,[636]
394,bus stop,11.07423,12.35034,222.85629348021303,224.5141773210169,0.0,225.0141773210169,19.985822678983112,6,2,214.52126598152535,239.5141773210169,0.5,29.978734018474658,1,"[761, 816]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,29.978734018474658,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,29.9976243910898,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,31.723807921941862,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,31.288041428997403,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
