node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
408,bus stop,12.47423,6.75034,17.088632024668463,218.8670519629973,0.0,219.3670519629973,25.632948037002706,1,1,218.8670519629973,242.41136797533153,0.5,25.632948037002695,1,[651]
292,bus stop,4.07423,6.75034,229.48753389070814,230.25077755269018,0.0,230.75077755269018,14.249222447309819,2,1,230.25077755269018,250.00051836846012,0.5,14.249222447309808,1,[878]
274,bus stop,2.67423,5.35034,233.1361980193436,233.6901656933534,0.0,234.1901656933534,10.809834306646593,4,2,233.6901656933534,252.29344379556895,0.5,10.809834306646586,1,"[478, 571]"
253,bus stop,1.27423,3.95034,236.57558616000682,236.99861787843935,0.0,237.49861787843935,7.501382121560653,6,2,236.99861787843935,254.49907858562625,0.5,7.50138212156064,1,"[939, 943]"
272,bus stop,2.67423,2.55034,239.88403834509276,240.04775012251685,0.0,240.54775012251685,4.452249877483155,8,2,237.82162518377527,255.04775012251685,0.5,6.678374816224745,1,"[482, 492]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,6.678374816224745,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,7.50138212156064,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-2,245.0,260.0,0.0,10.809834306646586,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,25.632948037002695,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,14.249222447309808,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
