node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
460,bus stop,19.47423,-0.24966,23.464855731604402,209.3027164025934,0.0,209.8027164025934,35.197283597406596,1,1,209.3027164025934,236.03514426839558,0.5,35.1972835974066,1,[647]
435,bus stop,15.27423,-1.64966,215.1366787209497,216.73544151971691,0.0,217.23544151971691,27.764558480283085,2,1,216.73544151971691,240.99029434647795,0.5,27.76455848028308,1,[703]
419,bus stop,13.87423,-3.04966,219.62086198637033,219.62086198637033,0.0,220.12086198637033,24.87913801362967,3,1,218.82750798272568,242.38500532181712,0.5,25.672492017274333,1,[496]
420,bus stop,13.87423,-0.24966,223.49435596227394,227.7813541287438,0.0,228.2813541287438,16.7186458712562,5,2,219.4220311931157,242.78135412874383,0.5,25.07796880688428,1,"[483, 957]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,25.07796880688428,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.672492017274333,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,27.76455848028308,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,35.1972835974066,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
