node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
17,bus stop,-16.92577,2.55034,20.62268868123578,213.56596697814632,0.0,214.06596697814632,30.93403302185368,1,1,213.56596697814632,238.8773113187642,0.5,30.93403302185367,1,[548]
40,bus stop,-14.12577,2.55034,217.43946095404993,218.55876569063673,0.0,219.05876569063673,25.941234309363267,2,1,218.55876569063673,242.20584379375782,0.5,25.941234309363278,1,[951]
53,bus stop,-12.72577,1.15034,221.44418615729015,221.44418615729015,0.0,221.94418615729015,23.055813842709853,4,2,221.40784979946216,244.10523319964145,0.5,23.092150200537837,1,"[752, 941]"
68,bus stop,-11.32577,-0.24966,224.32960662394356,224.32960662394356,0.0,224.82960662394356,20.17039337605644,5,1,224.02676862614518,245.8511790840968,0.5,20.47323137385481,1,[732]
88,bus stop,-9.92577,1.15034,227.21502709059698,227.21502709059698,0.0,227.71502709059698,17.284972909403024,6,1,226.44179534900564,247.4611968993371,0.5,18.05820465099435,1,[712]
69,bus stop,-11.32577,2.55034,230.1004475572504,230.51281613263214,0.0,231.01281613263214,13.987183867367861,7,1,223.5192241989482,245.51281613263214,0.5,20.980775801051795,1,[637]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,20.980775801051795,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.05820465099435,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,20.47323137385481,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.941234309363278,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,23.092150200537837,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,30.93403302185367,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
