node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
128,bus stop,-7.12577,8.15034,13.043505049010605,224.9347424264841,0.0,225.4347424264841,19.565257573515908,1,1,224.9347424264841,246.4564949509894,0.5,19.565257573515908,1,[489]
129,bus stop,-7.12577,9.55034,227.1214894144359,227.1214894144359,0.0,227.6214894144359,17.3785105855641,3,2,222.96547457534538,245.1436497168969,0.5,21.53452542465463,1,"[763, 877]"
146,bus stop,-5.72577,8.15034,230.0069098810893,230.0069098810893,0.0,230.5069098810893,14.493090118910686,5,2,226.4990125644172,247.49934170961149,0.5,18.000987435582793,1,"[656, 866]"
170,bus stop,-4.32577,8.15034,232.19365686904112,232.19365686904112,0.0,232.69365686904112,12.30634313095888,8,3,227.82442466659282,248.38294977772856,0.5,16.675575333407178,1,"[543, 870, 903]"
168,bus stop,-4.32577,5.35034,236.06715084494473,236.21049102313563,0.0,236.71049102313563,8.289508976864369,10,2,232.06573653470346,251.21049102313563,0.5,12.434263465296548,1,"[534, 681]"
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,12.434263465296548,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-3,245.0,260.0,0.0,16.675575333407178,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,18.000987435582793,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-2,245.0,260.0,0.0,21.53452542465463,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.565257573515908,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
