node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
32,bus stop,-14.12577,-12.84966,23.0070372456476,209.98944413152861,0.0,210.48944413152861,34.510555868471386,3,3,209.98944413152861,236.4929627543524,0.5,34.5105558684714,1,"[698, 843, 909]"
45,bus stop,-12.72577,-14.24966,212.87486459818203,212.87486459818203,0.0,213.37486459818203,31.62513540181797,5,2,209.97303311744076,236.48202207829385,0.5,34.52696688255922,1,"[505, 836]"
19,bus stop,-15.52577,-11.44966,218.14570553148886,218.14570553148886,0.0,218.64570553148886,26.354294468511142,6,1,209.63667357803172,236.2577823853545,0.5,34.86332642196827,1,[762]
20,bus stop,-15.52577,-10.04966,220.33245251944066,220.33245251944066,0.0,220.83245251944066,24.167547480559335,8,2,211.07626980323977,237.21751320215984,0.5,33.42373019676024,1,"[686, 733]"
34,bus stop,-14.12577,-10.04966,222.51919950739247,222.51919950739247,0.0,223.01919950739247,21.98080049260753,10,2,213.17008028789462,238.6133868585964,0.5,31.32991971210538,1,"[564, 586]"
85,bus stop,-9.92577,-7.24966,229.10085226118716,229.69108599153282,0.0,230.19108599153282,14.808914008467184,11,1,222.28662898729922,244.69108599153282,0.5,22.21337101270078,1,[901]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,10,-1,245.0,260.0,0.0,22.21337101270078,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,8,-2,245.0,260.0,0.0,31.32991971210538,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-2,245.0,260.0,0.0,33.42373019676024,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,34.86332642196827,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-2,245.0,260.0,0.0,34.52696688255922,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-3,245.0,260.0,0.0,34.5105558684714,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
