node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
466,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
247,bus stop,1.27423,-7.24966,8.86842191462326,231.1973671280651,0.0,231.6973671280651,13.30263287193489,2,2,231.1973671280651,250.63157808537673,0.5,13.30263287193489,1,"[598, 959]"
268,bus stop,2.67423,-7.24966,233.38411411601692,233.38411411601692,0.0,233.88411411601692,11.115885883983083,3,1,230.53524429500064,250.19016286333377,0.5,13.964755704999359,1,[594]
248,bus stop,1.27423,-5.84966,236.26953458267033,236.26953458267033,0.0,236.76953458267033,8.230465417329668,4,1,233.68042004951138,252.28694669967425,0.5,10.819579950488617,1,[820]
249,bus stop,1.27423,-4.44966,238.45628157062214,238.92347784245064,0.0,239.42347784245064,5.576522157549363,5,1,236.13521676367594,253.92347784245064,0.5,8.364783236324062,1,[920]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,8.364783236324062,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.964755704999359,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,10.819579950488617,1,Int64[]
464,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,13.30263287193489,1,Int64[]
466,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.9317269904277,0.0,0.0,1,Int64[]
