node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
72,bus stop,10.81336,-6.27673,15.06390769736311,222.24577903537076,0.0,222.74577903537076,22.25422096462924,1,1,221.90413845395534,244.4360923026369,0.5,22.595861546044667,1,[92]
75,bus stop,11.41336,-6.47673,223.50777365227881,223.50777365227881,0.0,224.00777365227881,21.333866929136605,2,1,220.7837563555966,243.68917090373108,0.5,23.71624364440339,1,[111]
80,bus stop,12.01336,-3.27673,227.93038102483297,227.93038102483297,0.0,228.43038102483297,16.91125955658245,3,1,221.99598831071404,244.49732554047603,0.5,22.504011689285946,1,[110]
69,bus stop,10.01336,-3.47673,230.85203780100667,230.85203780100667,0.0,231.35203780100667,13.647962198993326,4,1,225.34379717598836,246.72919811732558,0.5,19.156202824011633,1,[105]
62,bus stop,8.41336,-3.87673,233.33907665672604,233.33907665672604,0.0,233.83907665672604,11.502563924689383,5,1,227.75861498508905,248.33907665672604,0.5,16.74138501491094,1,[131]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,22.595861546044667,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,19.156202824011633,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.504011689285946,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,16.74138501491094,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.71624364440339,1,Int64[]
85,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
