node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
85,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
66,bus stop,9.41336,-11.47673,17.883620724965954,217.67456891255108,0.0,218.17456891255108,26.82543108744892,1,1,217.67456891255108,241.61637927503403,0.5,26.825431087448933,1,[113]
51,bus stop,5.01336,-11.47673,223.47577373182818,223.47577373182818,0.0,223.97577373182818,21.024226268171816,2,1,221.86637083457055,244.4109138897137,0.5,22.63362916542944,1,[87]
60,bus stop,7.41336,-8.67673,228.41892768715005,228.41892768715005,0.0,228.91892768715005,16.081072312849955,3,1,223.8751271808115,245.75008478720767,0.5,20.624872819188504,1,[123]
50,bus stop,4.81336,-3.67673,235.70880855635744,235.70880855635744,0.0,236.20880855635744,8.79119144364256,4,1,233.5536847268736,252.2024564845824,0.5,10.94631527312641,1,[114]
40,bus stop,1.41336,-2.07673,240.7361083703468,241.4734340275055,0.0,241.9734340275055,3.0265659724944953,5,1,239.96015104125826,256.4734340275055,0.5,4.539848958741735,1,[97]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.539848958741735,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,10.94631527312641,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,22.63362916542944,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.624872819188504,1,Int64[]
83,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,26.825431087448933,1,Int64[]
85,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
