node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
49,bus stop,3.41336,12.52327,15.638689641611084,221.04196553758337,0.0,221.54196553758337,23.458034462416634,1,1,221.04196553758337,243.86131035838892,0.5,23.458034462416627,1,[130]
40,bus stop,0.21336,11.72327,225.51604324902206,225.51604324902206,0.0,226.01604324902206,18.98395675097794,2,1,223.30985894588713,245.3732392972581,0.5,21.19014105411286,1,[125]
37,bus stop,-0.98664,10.52327,228.0606893632964,228.0606893632964,0.0,228.5606893632964,16.439310636703595,3,1,225.39863591708257,246.76575727805505,0.5,19.101364082917435,1,[112]
33,bus stop,-1.58664,7.12327,232.720370448027,232.720370448027,0.0,233.220370448027,11.779629551972988,4,1,231.31114078678712,250.7074271911914,0.5,13.188859213212874,1,[121]
46,bus stop,1.61336,5.52327,237.5308629347736,237.5673729353257,0.0,238.0673729353257,6.932627064674307,5,1,234.10105940298854,252.5673729353257,0.5,10.398940597011446,1,[95]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,10.398940597011446,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,13.188859213212874,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,19.101364082917435,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,21.19014105411286,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,23.458034462416627,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
