node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
82,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
73,bus stop,10.01336,-3.47673,12.770801882674421,225.34379717598836,0.0,225.84379717598836,19.156202824011643,1,1,225.34379717598836,246.72919811732558,0.5,19.156202824011633,1,[96]
57,bus stop,5.61336,-5.27673,231.57144263334,231.57144263334,0.0,232.07144263334,12.928557366659987,2,1,230.57686517514193,250.2179101167613,0.5,13.923134824858078,1,[100]
56,bus stop,5.41336,-3.07673,234.73297540856586,234.73297540856586,0.0,235.23297540856586,9.767024591434136,3,1,233.2470813798269,251.99805425321793,0.5,11.252918620173096,1,[99]
54,bus stop,4.81336,-3.67673,236.25529846570305,236.25529846570305,0.0,236.75529846570305,8.24470153429695,4,1,233.5536847268736,252.2024564845824,0.5,10.94631527312641,1,[110]
45,bus stop,1.41336,-2.07673,241.28259827969242,241.4734340275055,0.0,241.9734340275055,3.0265659724944953,5,1,239.96015104125826,256.4734340275055,0.5,4.539848958741735,1,[90]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,4.539848958741735,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,11.252918620173096,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,13.923134824858078,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,19.156202824011633,1,Int64[]
80,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,10.94631527312641,1,Int64[]
82,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1258.145264568117,0.0,0.0,1,Int64[]
