node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
106,bus stop,2.70901,-17.28683,21.0816943826797,212.87745842598045,0.0,213.37745842598045,31.62254157401955,1,1,212.87745842598045,238.4183056173203,0.5,31.62254157401955,1,[229]
100,bus stop,1.90901,-19.28683,215.97271857399707,215.97271857399707,0.0,216.47271857399707,28.52728142600293,2,1,209.47395793064328,236.14930528709553,0.5,35.026042069356706,1,[206]
96,bus stop,1.10901,-18.48683,217.8358159835133,217.8358159835133,0.0,218.3358159835133,26.6641840164867,3,1,211.03000403545263,237.18666935696842,0.5,33.469995964547365,1,[263]
98,bus stop,1.30901,-15.08683,222.43928257771245,222.43928257771245,0.0,222.93928257771245,22.060717422287553,4,1,217.13220776983346,241.254805179889,0.5,27.367792230166536,1,[190]
91,bus stop,0.10901,-14.08683,224.82127045142488,224.82127045142488,0.0,225.32127045142488,19.67872954857512,5,1,219.0411112463592,242.52740749757282,0.5,25.458888753640778,1,[246]
87,bus stop,-1.29099,-10.08683,230.42720300574226,232.24806045203894,0.0,232.74806045203894,12.251939547961058,6,1,226.1220906780584,247.24806045203894,0.5,18.377909321941587,1,[204]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,18.377909321941587,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,27.367792230166536,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.458888753640778,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,35.026042069356706,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,31.62254157401955,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,33.469995964547365,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
