node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
145,bus stop,10.30901,-3.88683,13.273977646148225,224.58903353077767,0.0,225.08903353077767,19.91096646922233,1,1,224.58903353077767,246.22602235385176,0.5,19.910966469222338,1,[242]
150,bus stop,11.10901,-2.48683,227.03174624121107,227.03174624121107,0.0,227.53174624121107,17.468253758788933,2,1,223.92658773143697,245.78439182095798,0.5,20.57341226856304,1,[203]
141,bus stop,10.10901,-0.68683,230.012620973979,230.012620973979,0.0,230.512620973979,14.487379026020989,3,1,226.1885863354247,247.29239089028312,0.5,18.31141366457531,1,[257]
136,bus stop,9.30901,-1.08683,231.59024409566567,231.59024409566567,0.0,232.09024409566567,12.909755904334332,4,1,227.56221840899366,248.20814560599575,0.5,16.93778159100635,1,[186]
132,bus stop,7.50901,-1.28683,234.27226461087952,234.27226461087952,0.0,234.77226461087952,10.227735389120483,5,1,230.73167153215587,250.3211143547706,0.5,13.768328467844121,1,[224]
111,bus stop,3.70901,-0.48683,239.45093637930063,239.9929840295003,0.0,240.4929840295003,4.507015970499708,6,1,237.73947604425044,254.9929840295003,0.5,6.760523955749555,1,[219]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,5,-1,245.0,260.0,0.0,6.760523955749555,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-1,245.0,260.0,0.0,13.768328467844121,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,18.31141366457531,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,16.93778159100635,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,20.57341226856304,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,19.910966469222338,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
