node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
178,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
56,bus stop,-6.29099,8.31317,12.560514031818292,225.65922895227257,0.0,226.15922895227257,18.84077104772743,1,1,225.65922895227257,246.9394859681817,0.5,18.840771047727436,1,[183]
75,bus stop,-2.89099,5.51317,231.46590739698226,233.24967461219586,0.0,233.74967461219586,11.25032538780414,2,1,233.24967461219586,251.99978307479725,0.5,11.250325387804143,1,[241]
81,bus stop,-2.49099,4.91317,234.61848214845224,234.61848214845224,0.0,235.11848214845224,9.881517851547756,3,1,234.54476495662536,252.86317663775026,0.5,9.955235043374635,1,[187]
79,bus stop,-2.49099,2.71317,237.7690845580908,240.06235069514486,0.0,240.56235069514486,4.437649304855142,4,1,237.8435260427173,255.06235069514486,0.5,6.656473957282727,1,[193]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,6.656473957282727,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,18.840771047727436,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,1,-1,245.0,260.0,0.0,11.250325387804143,1,Int64[]
176,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-1,245.0,260.0,0.0,9.955235043374635,1,Int64[]
178,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.1183980346384,0.0,0.0,1,Int64[]
