node,type_node,x,y,t_arr,t_begin_service,t_wait,t_departure,ride_time,num_passenger,qi,ei,li,service_or_chg_time,Li,lyr,cus_set
255,depot,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
227,bus stop,10.78814,7.58826,15.89108919363923,220.66336620954115,0.0,221.16336620954115,23.836633790458848,2,2,220.66336620954115,243.60891080636077,0.5,23.836633790458844,1,"[323, 441]"
237,bus stop,12.18814,7.58826,222.85011319749296,222.85011319749296,0.0,223.35011319749296,21.64988680250704,3,1,218.55304817164364,242.2020321144291,0.5,25.94695182835636,1,[266]
228,bus stop,10.78814,8.98826,225.73553366414637,225.73553366414637,0.0,226.23553366414637,18.764466335853626,4,1,219.12321213280964,242.5821414218731,0.5,25.37678786719036,1,[424]
218,bus stop,9.38814,8.98826,227.92228065209818,227.92228065209818,0.0,228.42228065209818,16.57771934790182,6,2,221.01116897246865,243.8407793149791,0.5,23.488831027531337,1,"[388, 422]"
204,bus stop,7.98814,7.58826,230.8077011187516,231.2255337678574,0.0,231.7255337678574,13.2744662321426,7,1,224.58830065178608,246.2255337678574,0.5,19.911699348213915,1,[409]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,6,-1,245.0,260.0,0.0,19.911699348213915,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,4,-2,245.0,260.0,0.0,23.488831027531337,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,3,-1,245.0,260.0,0.0,25.37678786719036,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,2,-1,245.0,260.0,0.0,25.94695182835636,1,Int64[]
253,transit stop,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,-2,245.0,260.0,0.0,23.836633790458844,1,Int64[]
255,depot,0.0,0.0,245.0,245.0,0.0,245.0,0.0,0,0,0.0,1257.6079683960957,0.0,0.0,1,Int64[]
